0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 96, 1, 0
4, 0, 96, 1, 0
4, 0, 96, 1, 0
4, 0, 96, 1, 0
4, 0, 96, 1, 0
4, 0, 96, 1, 0
4, 0, 96, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 96, 1, 0
4, 0, 98, 1, 34
4, 0, 98, 1, 10
99, 6, 98, 1, 4
99, 6, 99, 1, 2
99, 6, 99, 1, 2
99, 6, 99, 1, 2
99, 6, 99, 1, 1
100, 6, 99, 1, 1
100, 6, 99, 1, 1
100, 6, 99, 1, 1
100, 6, 98, 1, 1
100, 6, 98, 1, 1
100, 6, 99, 1, 1
100, 6, 99, 1, 0
100, 6, 99, 1, 0
100, 6, 99, 1, 0
100, 6, 99, 1, 0
100, 6, 99, 0, 0
100, 6, 99, 0, 0
100, 6, 99, 0, 0
100, 6, 99, 0, 0
100, 6, 99, 0, 0
100, 6, 99, 0, 0
100, 6, 99, 0, 0
100, 6, 100, 0, 0
100, 6, 99, 0, 0
100, 6, 99, 0, 0
100, 6, 99, 0, 1
100, 6, 99, 0, 1
100, 6, 99, 0, 1
100, 6, 99, 0, 1
99, 6, 99, 0, 1
99, 6, 99, 0, 1
99, 6, 99, 0, 1
99, 6, 99, 0, 1
99, 6, 99, 0, 1
99, 6, 99, 0, 1
99, 6, 99, 0, 2
99, 6, 99, 0, 2
99, 6, 99, 0, 2
99, 6, 98, 0, 3
98, 6, 95, 0, 3
97, 5, 94, 0, 3
97, 6, 94, 0, 4
97, 5, 92, 0, 5
95, 5, 91, 0, 5
95, 5, 91, 0, 6
95, 5, 89, 0, 8
95, 5, 88, 0, 9
95, 5, 88, 0, 10
95, 5, 85, 0, 10
95, 5, 85, 0, 10
95, 5, 84, 0, 11
95, 5, 80, 0, 11
95, 5, 78, 0, 12
95, 5, 77, 0, 16
95, 5, 72, 0, 17
95, 5, 70, 0, 18
95, 5, 69, 0, 20
95, 5, 70, 0, 21
95, 6, 67, 0, 21
95, 5, 65, 0, 21
95, 5, 67, 0, 22
95, 5, 62, 0, 23
95, 5, 60, 0, 29
95, 5, 58, 0, 29
95, 5, 60, 0, 29
95, 5, 54, 0, 29
95, 5, 55, 0, 29
95, 5, 97, 0, 30
95, 5, 97, 0, 30
95, 5, 97, 0, 30
95, 5, 97, 0, 30
95, 5, 96, 0, 30
95, 5, 96, 0, 30
95, 5, 96, 0, 30
95, 5, 96, 0, 30
95, 5, 96, 0, 30
94, 5, 96, 0, 65
94, 6, 96, 0, 67
95, 5, 96, 0, 68
94, 6, 96, 0, 71
93, 5, 96, 0, 73
93, 5, 96, 0, 74
93, 5, 96, 0, 83
93, 5, 96, 0, 85
93, 5, 96, 0, 90
93, 5, 96, 0, 91
93, 5, 96, 0, 92
93, 5, 96, 0, 92
93, 5, 96, 0, 93
93, 5, 96, 0, 94
93, 5, 96, 0, 95
93, 5, 96, 0, 96
93, 5, 96, 0, 97
93, 5, 96, 0, 97
93, 5, 96, 0, 98
93, 5, 96, 0, 99
93, 5, 96, 0, 99
93, 5, 96, 0, 99
93, 5, 96, 0, 99
93, 5, 96, 0, 99
93, 5, 96, 0, 99
93, 5, 96, 0, 99
93, 5, 96, 0, 99
92, 5, 95, 0, 99
92, 5, 95, 0, 100
93, 5, 95, 0, 98
92, 5, 95, 0, 98
92, 5, 95, 0, 96
92, 5, 95, 0, 89
92, 5, 95, 0, 88
92, 5, 95, 0, 87
92, 5, 95, 0, 87
90, 5, 95, 0, 86
90, 5, 95, 0, 85
90, 5, 95, 0, 2
4, 0, 95, 0, 0
4, 0, 95, 0, 0
4, 0, 95, 0, 0
4, 0, 95, 0, 0
4, 0, 96, 0, 0
4, 0, 95, 0, 0
4, 0, 95, 0, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
4, 0, 95, 1, 0
100, 6, 93, 1, 1
100, 6, 94, 1, 1
100, 6, 95, 1, 1
100, 6, 97, 1, 1
100, 6, 98, 1, 1
100, 6, 99, 1, 1
100, 6, 100, 1, 1
100, 6, 100, 1, 1
100, 6, 99, 1, 1
100, 6, 99, 1, 0
100, 6, 99, 1, 0
100, 6, 99, 1, 0
100, 6, 99, 1, 0
100, 6, 99, 1, 0
100, 6, 99, 1, 0
100, 6, 99, 1, 0
100, 6, 99, 1, 0
100, 6, 99, 1, 0
100, 6, 100, 1, 0
100, 6, 100, 1, 0
100, 6, 100, 1, 0
100, 6, 100, 1, 0
100, 6, 100, 1, 0
100, 6, 100, 1, 0
100, 6, 100, 1, 0
100, 6, 99, 1, 0
100, 6, 99, 1, 1
100, 6, 99, 1, 1
100, 6, 99, 1, 1
100, 6, 99, 1, 1
100, 6, 99, 1, 1
99, 6, 99, 0, 1
99, 6, 99, 0, 1
99, 6, 99, 0, 1
